-0.8182196382679479,0.07435335713236721,-0.3773883601849916,-0.3923235522925231,-1.574507904254808,-0.03939685343007257,-0.7428353734507235,-0.0006632386522685297,35.160274419696556,-14.386053658518238,17.27047421004551,-5.748311911692657,1
-0.8191327525120855,0.07348925642597513,-0.377651568603954,-0.3933650396861621,-1.5744176022682521,-0.03959103707244594,-0.7427314796612228,-0.0006632238949225806,35.17636357413215,-14.418906510794656,17.271761301997184,-5.766362701485159,1
-0.8200434654753636,0.07262639774159482,-0.37791244732629004,-0.3944046161713335,-1.5743268770277714,-0.039786130878545926,-0.7426270989622058,-0.0006632091378637379,35.19238588641782,-14.451697380661624,17.273020477825504,-5.784390434894778,1
-0.8209517703294019,0.07176479672437697,-0.3781710043636497,-0.3954422707397091,-1.5742357291477156,-0.039982133535348234,-0.7425222320523477,-0.0006631943810922554,35.208341391980966,-14.48442586715756,17.274251883649505,-5.802394821651564,1
-0.8218576603033398,0.07090446895796611,-0.37842724779942205,-0.39647799240083786,-1.5741441592806436,-0.040179043647735196,-0.7424168796742072,-0.0006631796246084189,35.22423012791549,-14.51709157074418,17.275455666322298,-5.820375571976454,1
-0.8227611286838905,0.07004542996395484,-0.3786811857879632,-0.39751177018246187,-1.5740521681176571,-0.040376859737777666,-0.7423110426146118,-0.0006631648684123491,35.24005213297299,-14.549694093318193,17.2766319734214,-5.838332396592065,1
-0.8236621688154083,0.06918769520132738,-0.37893282655382204,-0.39854359313086,-1.573959756388723,-0.04057558024404112,-0.7422047217050294,-0.0006631501125044081,35.25580744755408,-14.582233038223535,17.27778095323894,-5.856265006733856,1
-0.8245607740999458,0.06833128006591715,-0.37918217839096235,-0.3995734503111791,-1.5738669248629984,-0.040775203520887794,-0.7420979178219411,-0.0006631353568848103,35.27149611369955,-14.614708010263257,17.278902754771902,-5.874173114161077,1
-0.8254569379973096,0.06747619988986926,-0.37942924966198127,-0.4006013308077706,-1.5737736743491466,-0.04097572783779056,-0.7419906318872105,-0.0006631206015537948,35.28711817508142,-14.647118615711394,17.279997527712293,-5.892056431167739,1
-0.8263506540251145,0.06662246994110708,-0.37967404879732436,-0.4016272237245278,-1.5736800056956555,-0.04117715137865523,-0.7418828648684443,-0.0006631058465116645,35.30267367699396,-14.679464462324834,17.281065422437262,-5.909914670593605,1
-0.8272419157588382,0.0657701054228036,-0.3799165842944988,-0.40265111818523264,-1.5735859197911457,-0.04137947224115,-0.7417746177793537,-0.000663091091758621,35.31816266634468,-14.7117451593552,17.282106589999202,-5.927747545835185,1
-0.8281307168318699,0.06491912147286057,-0.38015686471728244,-0.40367300333389233,-1.57349141756468,-0.04158268843604418,-0.7416658916801068,-0.0006630763372949651,35.33358519164518,-14.743960317560575,17.283121182115813,-5.945554770856678,1
-0.8290170509355604,0.06406953316339054,-0.3803948986949309,-0.40469286833509155,-1.5733964999860652,-0.04178679788655449,-0.7415566876776799,-0.0006630615831209667,35.348941303001965,-14.776109549217313,17.284109351160144,-5.963336060200958,1
-0.8299009118192637,0.06322135550021013,-0.3806306949213796,-0.40571070237433277,-1.5733011680661524,-0.04199179842770143,-0.7414470069262021,-0.0006630468292368457,35.36423105210714,-14.80819246813157,17.285071250150544,-5.981091129000447,1
-0.830782293290386,0.06237460342233044,-0.3808642621544458,-0.40672649465839195,-1.5732054228571297,-0.04219768780567625,-0.7413368506272939,-0.000663032075642832,35.379454492229115,-14.840208689651131,17.286007032740645,-5.998819692988131,1
-0.8316611892144259,0.0615292918014585,-0.3810956092150266,-0.4077402344156692,-1.573109265452812,-0.04240446367721528,-0.7412262200304042,-0.0006630173223392251,35.394611678203226,-14.872157830676963,17.28691685320927,-6.016521468508473,1
-0.8325375935150122,0.06068543544150668,-0.3813247449862939,-0.40875191089653773,-1.5730126969889295,-0.04261212360898358,-0.7411151164331379,-0.0006630025693262694,35.409702666422206,-14.904039509674663,17.287800866450322,-6.034196172528247,1
-0.8334115001739453,0.05984304907809947,-0.3815516784128875,-0.4097615133737062,-1.5729157186434055,-0.04282066507697332,-0.7410035411815797,-0.0006629878166043112,35.4247275148267,-14.935853346686146,17.288659227962636,-6.051843522647554,1
-0.8342829032312297,0.05900214737809403,-0.3817764185001051,-0.41076903114257435,-1.5728183316366322,-0.043030085465908335,-0.7408914956706136,-0.0006629730641734756,35.43968628289563,-14.967598963340997,17.289492093839797,-6.069463237110637,1
-0.8351517967851095,0.058162744939102305,-0.38199897431309077,-0.41177445352159053,-1.5727205372317428,-0.043240382068659974,-0.7407789813442355,-0.0006629583120341672,35.454579031636555,-14.999275982867923,17.29029962075993,-6.087055034816775,1
-0.8360181749920993,0.057324856289019364,-0.3822193549760203,-0.41277776985261677,-1.5726223367348764,-0.04345155208567457,-0.7406659996958598,-0.0006629435601865523,35.46940582357593,-15.030884030106135,17.291081965975476,-6.104618635331152,1
-0.8368820320670146,0.05648849588555684,-0.3824375696712845,-0.4137789695012924,-1.5725237314954381,-0.04366359262441429,-0.7405525522686194,-0.000662928808630985,35.484166722749336,-15.062422731516705,17.291839287302885,-6.122153758895725,1
-0.8377433622829984,0.055653678115784255,-0.38265362763867095,-0.41477804185739714,-1.5724247229063542,-0.04387650069880477,-0.7404386406556627,-0.0006629140573676736,35.4988617946916,-15.093891715193795,17.292571743112358,-6.139660126440025,1
-0.8386021599715476,0.05482041729567278,-0.38286753817454194,-0.41577497633522287,-1.5723253124043215,-0.04409027322870004,-0.7403242665004385,-0.0006628993063968726,35.51349110642689,-15.12529061087595,17.29327949231748,-6.157137459592014,1
-0.8394584195225364,0.05398872766964668,-0.3830793106310123,-0.41676976237394253,-1.572225501470051,-0.044304907039357105,-0.7402094314969793,-0.0006628845557189083,35.52805472645874,-15.156619049957275,17.293962694364883,-6.1745854806888865,1
-0.8403121353842398,0.053158623410138515,-0.3832889544151254,-0.4177623894379816,-1.5721252916285067,-0.04452039886091963,-0.7400941373901777,-0.0006628698053340627,35.542552724760064,-15.187876665498626,17.29462150922386,-6.192003912787887,1
-0.8411633020633473,0.0523301186171558,-0.3834964789880232,-0.4187528470173911,-1.5720246844491343,-0.04473674532792342,-0.7399783859760519,-0.0006628550552425513,35.55698517276292,-15.219063092238537,17.29525609737592,-6.209392479677001,1
-0.8420119141249903,0.05150322731784206,-0.38370189386412307,-0.419741124628224,-1.5719236815460944,-0.04495394297879757,-0.7398621791020126,-0.0006628403054447232,35.571352143348605,-15.25017796660453,17.295866619804443,-6.226750905885835,1
-0.8428579661927478,0.0506779634660557,-0.383905208610281,-0.42072721181291567,-1.5718222845784713,-0.045171988255407435,-0.7397455186671102,-0.0006628255559407866,35.58565371083716,-15.28122092672389,17.296453237984082,-6.244078916696285,1
-0.8437014529486682,0.04985434094194511,-0.3841064328449652,-0.42171109814065766,-1.5717204952504982,-0.04539087750257828,-0.7396284066222866,-0.0006628108067310492,35.599889950977335,-15.312191612434779,17.29701611387039,-6.261376238153308,1
-0.844542369133278,0.049032373551533816,-0.3843055762374195,-0.4226927732077878,-1.571618315311755,-0.045610606967658784,-0.7395108449706128,-0.0006627960578158117,35.61406094093618,-15.343089665297104,17.297555409889245,-6.278642597075642,1
-0.8453807095455922,0.04821207502631209,-0.3845026485068303,-0.42367222663816456,-1.571515746557376,-0.04583117280007954,-0.7393928357675248,-0.0006627813091953324,35.628166759288696,-15.373914728603323,17.298071288926355,-6.29587772106645,1
-0.8462164690431216,0.047393459022831534,-0.3846976594214882,-0.42464944808355787,-1.5714127908282367,-0.046052571050943354,-0.7392743811210434,-0.0006627665608698721,35.64220748600737,-15.404666447389284,17.29856391431666,-6.3130813385240385,1
-0.847049642541883,0.04657653912230411,-0.38489061879795256,-0.42562442722403604,-1.5713094500111473,-0.04627479767261405,-0.7391554831919953,-0.0006627518128397208,35.6561832024518,-15.435344468445068,17.299033449833797,-6.330253178652535,1
-0.8478802250163988,0.04576132883021167,-0.3850815365002104,-0.42659715376835383,-1.5712057260390282,-0.046497848518333405,-0.7390361441942184,-0.0006627370651051554,35.67009399135804,-15.465948440325592,17.29948005967946,-6.3473929714724875,1
-0.8487082114997037,0.04494784157591616,-0.38527042243883836,-0.4275676174543402,-1.5711016208910866,-0.046721719341840634,-0.7389163663947662,-0.000662722317666471,35.68393993682813,-15.496478013361344,17.299903908472825,-6.364500447831509,1
-0.8495335970833445,0.044136090712276387,-0.3854572865701602,-0.428535808049299,-1.5709971365929791,-0.04694640579702131,-0.7387961521140969,-0.0006627075705239996,35.69772112431946,-15.526932839669028,17.300305161239866,-6.381575339414909,1
-0.8503563769173776,0.04332608951527391,-0.38564213889540416,-0.4295017153503946,-1.5708922752169714,-0.04717190343756007,-0.7386755037262603,-0.0006626928236779755,35.711437640634,-15.557312573162028,17.300683983402717,-6.398617378756212,1
-0.8511765462103695,0.04251785118363871,-0.3858249894598621,-0.4304653291850524,-1.5707870388820913,-0.04739820771661234,-0.738554423659073,-0.0006626780771286747,35.72508957390775,-15.587616869561037,17.30104054076902,-6.415626299247773,1
-0.8519941002293913,0.04171138883848329,-0.3860058483520433,-0.4314266394113585,-1.57068142975427,-0.047625313986497546,-0.7384329143942846,-0.0006626633308764052,35.73867701359986,-15.617845386404518,17.301374999521197,-6.432601835151323,1
-0.8528090343000111,0.04090671552294334,-0.3861847257028304,-0.43238563591845464,-1.5705754500464788,-0.04785321749840318,-0.7383109784677363,-0.0006626485849214403,35.75220005048184,-15.647997783059079,17.30168752620576,-6.449543721608467,1
-0.8536213438062872,0.040103844201822635,-0.38636163168463344,-0.4333423086269435,-1.5704691020188568,-0.04808191340210814,-0.7381886184695102,-0.0006626338392640568,35.7656587766267,-15.678073720729842,17.30197828772257,-6.466451694651174,1
-0.8544310241907611,0.0393027877612404,-0.38653657651054585,-0.4342966474892921,-1.5703623879788335,-0.04831139674571769,-0.7380658370440719,-0.0006626190939045942,35.77905328539816,-15.708072862470875,17.302247451314138,-6.483325491212314,1
-0.8552380709544418,0.03850355900829099,-0.3867095704334947,-0.43524864249023026,-1.5702553102812387,-0.04854166247542461,-0.7379426368903989,-0.0006626043488432786,35.79238367143957,-15.737994873195312,17.30249518455483,-6.500164849136032,1
-0.8560424796567961,0.03770617067070178,-0.3868806237453956,-0.43619828364716734,-1.570147871328406,-0.04877270543528275,-0.7378190207621035,-0.0006625896040803849,35.805650030663024,-15.767839419685691,17.302721655340115,-6.516969507188247,1
-0.8568442459157342,0.0369106353964993,-0.3870497467763049,-0.43714556101059093,-1.5700400735702718,-0.04900452036699746,-0.7376949914675444,-0.0006625748596163344,35.81885246023833,-15.797606170604135,17.302927031875797,-6.5337392050670635,1
-0.8576433654075918,0.03611696575368348,-0.38721694989357164,-0.4380904646644829,-1.5699319195044614,-0.04923710190973203,-0.7375705518699326,-0.0006625601154512718,35.83199105858198,-15.827294796502386,17.303111482667223,-6.550473683413095,1
-0.8584398338671142,0.03532517422990141,-0.38738224350098893,-0.43903298472672686,-1.5698234116763652,-0.04947044459994265,-0.737445704887422,-0.0006625453715855206,35.845065925346,-15.856904969831987,17.30327517650846,-6.567172683819913,1
-0.8592336470874353,0.034535273232131666,-0.3875456380379461,-0.4399731113495227,-1.5697145526792156,-0.0497045428712184,-0.7373204534931913,-0.000662530628019427,35.85807716140688,-15.88643636495424,17.303418282471508,-6.583835948844327,1
-0.8600248009200586,0.033747275086371424,-0.38770714397858164,-0.4409108347198018,-1.5696053451541454,-0.049939391054144695,-0.7371948007155221,-0.0006625158847532544,35.87102486885444,-15.9158886581502,17.30354096989549,-6.600463222016707,1
-0.8608132912748339,0.032961192037327405,-0.3878667718309319,-0.44184614505964215,-1.5694957917902372,-0.050174983376195643,-0.7370687496378577,-0.0006625011417872442,35.88390915098056,-15.945261527630647,17.303643408375773,-6.617054247851325,1
-0.8615991141199332,0.03217703624811615,-0.38802453213608595,-0.44277903262668494,-1.5693858953245763,-0.05041131396162376,-0.7369423033988607,-0.0006624863991217277,35.89673011226802,-15.974554653545905,17.303725767753203,-6.633608771856551,1
-0.8623822654818252,0.031394819799966105,-0.3881804354673352,-0.4437094877145557,-1.569275658542279,-0.05064837683139222,-0.7368154651924516,-0.0006624716567570257,35.909487858379215,-16.003767717995682,17.303788218103204,-6.650126540545133,1
-0.8631627414452485,0.030614554691926,-0.3883344924293262,-0.4446375006532837,-1.5691650842765215,-0.050886165903110465,-0.7366882382678446,-0.000662456914693436,35.922182496144885,-16.032900405038863,17.30383092972496,-6.666607301444398,1
-0.8639405381531838,0.029836252840577938,-0.3884867136572131,-0.445563061809724,-1.5690541754085574,-0.051124674990996835,-0.7365606259295678,-0.0006624421729311515,35.93481413355279,-16.061952400703237,17.303854073130548,-6.683050803106452,1
-0.8647156518068252,0.029059926079755483,-0.3886371098158112,-0.44648616158798066,-1.5689429348677257,-0.05136389780585627,-0.7364326315374777,-0.0006624274314705674,35.94738287973643,-16.090923392995208,17.303857819034107,-6.699456795118342,1
-0.8654880786655427,0.028285586160271357,-0.3887856915987469,-0.44740679042983195,-1.5688313656314474,-0.05160382795508801,-0.7363042585067541,-0.0006624126903119427,35.95988884496351,-16.119813071909252,17.30384233834092,-6.715825028112126,1
-0.8662578150468604,0.02751324474963769,-0.3889324697276156,-0.44832493881515834,-1.5687194707252166,-0.05184445894269916,-0.7361755103078956,-0.0006623979494555376,35.97233214062477,-16.14862112943783,17.303807802136614,-6.732155253775133,1
-0.867024857326414,0.02674291343180814,-0.38907745495113344,-0.4492405972623673,-1.568607253222581,-0.05208578416934701,-0.7360463904666975,-0.0006623832089017148,35.98471287922245,-16.1773472595806,17.303754381676264,-6.748447224859876,1
-0.8677892019379155,0.02597460370691421,-0.3892206580442917,-0.4501537563288226,-1.5684947162451082,-0.05232779693240724,-0.7359169025642165,-0.000662368468650743,35.997031174358774,-16.20599115835397,17.303682248373512,-6.764700695194169,1
-0.8685508453731217,0.025208326991006533,-0.38936208980751347,-0.45106440661127717,-1.568381862962348,-0.05257049042605375,-0.7357870502367287,-0.0006623537287029643,36.00928714072463,-16.234552523800645,17.303591573789713,-6.780915419691185,1
-0.8693097841817929,0.024444094615806468,-0.3895017610658117,-0.4519725387463024,-1.568268696591787,-0.05281385774135292,-0.7356568371756818,-0.0006623389890585108,36.02148089408807,-16.26303105599888,17.303482529623114,-6.797091154359382,1
-0.8700660149716537,0.023681917828458035,-0.3896396826679427,-0.45287814341072175,-1.5681552203987812,-0.05305789186640591,-0.735526267127618,-0.0006623242497178294,36.03361255128271,-16.29142645707188,17.3033552876979,-6.813227656312533,1
-0.8708195344083534,0.02292180779128758,-0.3897758654855677,-0.4537812113220462,-1.5680414376964944,-0.05330258568648014,-0.7353953438941065,-0.0006623095106811811,36.0456822301963,-16.31973843119703,17.30321001995341,-6.829324683779608,1
-0.8715703392154227,0.022163775581567305,-0.3899103204124106,-0.45468173323890543,-1.5679273518458143,-0.0535479319841855,-0.7352640713316497,-0.0006622947719488283,36.057690049759145,-16.347966684615137,17.303046898433237,-6.845381996114696,1
